code,message,contract,row_index,timestamp_utc,price,context
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,831506,2016-09-15 13:33:44.001000+00:00,4750.5,{'stop_loss_price': 4750.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,831507,2016-09-15 13:33:44.002000+00:00,4750.5,{'stop_loss_price': 4750.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,831508,2016-09-15 13:33:44.003000+00:00,4750.5,{'stop_loss_price': 4750.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,831509,2016-09-15 13:33:44.004000+00:00,4750.5,{'stop_loss_price': 4750.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,831510,2016-09-15 13:33:44.005000+00:00,4750.5,{'stop_loss_price': 4750.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,831511,2016-09-15 13:33:44.006000+00:00,4750.5,{'stop_loss_price': 4750.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,831512,2016-09-15 13:33:44.007000+00:00,4750.5,{'stop_loss_price': 4750.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,831513,2016-09-15 13:33:44.008000+00:00,4750.5,{'stop_loss_price': 4750.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,831514,2016-09-15 13:33:44.009000+00:00,4750.5,{'stop_loss_price': 4750.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,831536,2016-09-15 13:33:46.002000+00:00,4750.5,{'stop_loss_price': 4750.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,831537,2016-09-15 13:33:46.003000+00:00,4750.5,{'stop_loss_price': 4750.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,831538,2016-09-15 13:33:46.004000+00:00,4750.5,{'stop_loss_price': 4750.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,831539,2016-09-15 13:33:46.005000+00:00,4750.5,{'stop_loss_price': 4750.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,831540,2016-09-15 13:33:46.006000+00:00,4750.5,{'stop_loss_price': 4750.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,866903,2016-09-15 14:05:27.006000+00:00,4763.5,{'stop_loss_price': 4763.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,866904,2016-09-15 14:05:27.007000+00:00,4763.5,{'stop_loss_price': 4763.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,866905,2016-09-15 14:05:27.008000+00:00,4763.5,{'stop_loss_price': 4763.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,866906,2016-09-15 14:05:27.009000+00:00,4763.5,{'stop_loss_price': 4763.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,866907,2016-09-15 14:05:27.010000+00:00,4763.5,{'stop_loss_price': 4763.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,866908,2016-09-15 14:05:28+00:00,4763.5,{'stop_loss_price': 4763.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,866909,2016-09-15 14:05:28.001000+00:00,4763.5,{'stop_loss_price': 4763.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,866910,2016-09-15 14:05:28.002000+00:00,4763.5,{'stop_loss_price': 4763.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,866911,2016-09-15 14:05:28.003000+00:00,4763.5,{'stop_loss_price': 4763.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,866912,2016-09-15 14:05:28.004000+00:00,4763.5,{'stop_loss_price': 4763.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,866913,2016-09-15 14:05:28.005000+00:00,4763.5,{'stop_loss_price': 4763.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,866914,2016-09-15 14:05:28.006000+00:00,4763.5,{'stop_loss_price': 4763.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,866915,2016-09-15 14:05:28.007000+00:00,4763.5,{'stop_loss_price': 4763.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,866916,2016-09-15 14:05:28.008000+00:00,4763.5,{'stop_loss_price': 4763.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,866917,2016-09-15 14:05:28.009000+00:00,4763.5,{'stop_loss_price': 4763.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,866918,2016-09-15 14:05:28.010000+00:00,4763.5,{'stop_loss_price': 4763.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,866919,2016-09-15 14:05:29+00:00,4763.5,{'stop_loss_price': 4763.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,866920,2016-09-15 14:05:29.001000+00:00,4763.5,{'stop_loss_price': 4763.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,866921,2016-09-15 14:05:29.002000+00:00,4763.5,{'stop_loss_price': 4763.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,866922,2016-09-15 14:05:29.003000+00:00,4763.5,{'stop_loss_price': 4763.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,866923,2016-09-15 14:05:29.004000+00:00,4763.5,{'stop_loss_price': 4763.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,889972,2016-09-15 14:36:48+00:00,4780.0,{'stop_loss_price': 4780.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,889973,2016-09-15 14:36:48.001000+00:00,4780.0,{'stop_loss_price': 4780.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,889974,2016-09-15 14:36:48.002000+00:00,4780.0,{'stop_loss_price': 4780.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,889975,2016-09-15 14:36:48.003000+00:00,4780.0,{'stop_loss_price': 4780.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923198,2016-09-15 15:42:17.005000+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923199,2016-09-15 15:42:17.006000+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923200,2016-09-15 15:42:17.007000+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923201,2016-09-15 15:42:17.008000+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923202,2016-09-15 15:42:17.009000+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923203,2016-09-15 15:42:17.010000+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923204,2016-09-15 15:42:17.011000+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923225,2016-09-15 15:42:26+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923226,2016-09-15 15:42:26.001000+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923227,2016-09-15 15:42:26.002000+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923228,2016-09-15 15:42:26.003000+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923229,2016-09-15 15:42:27+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923230,2016-09-15 15:42:27.001000+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923231,2016-09-15 15:42:30+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923232,2016-09-15 15:42:30.001000+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923233,2016-09-15 15:42:30.002000+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923234,2016-09-15 15:42:31+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923235,2016-09-15 15:42:31.001000+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923236,2016-09-15 15:42:33+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923237,2016-09-15 15:42:33.001000+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923238,2016-09-15 15:42:33.002000+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923239,2016-09-15 15:42:33.003000+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923240,2016-09-15 15:42:34+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923241,2016-09-15 15:42:36+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923242,2016-09-15 15:42:36.001000+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923243,2016-09-15 15:42:37+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923244,2016-09-15 15:42:38+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923245,2016-09-15 15:42:38.001000+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923246,2016-09-15 15:42:38.002000+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923247,2016-09-15 15:42:38.003000+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923248,2016-09-15 15:42:38.004000+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923249,2016-09-15 15:42:41+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923250,2016-09-15 15:42:41.001000+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,923251,2016-09-15 15:42:41.002000+00:00,4800.75,{'stop_loss_price': 4800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,990892,2016-09-15 19:27:40.021000+00:00,4813.5,{'stop_loss_price': 4813.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,990893,2016-09-15 19:27:40.022000+00:00,4813.5,{'stop_loss_price': 4813.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,990894,2016-09-15 19:27:40.023000+00:00,4813.5,{'stop_loss_price': 4813.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,990895,2016-09-15 19:27:40.024000+00:00,4813.5,{'stop_loss_price': 4813.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,990896,2016-09-15 19:27:40.025000+00:00,4813.5,{'stop_loss_price': 4813.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,990897,2016-09-15 19:27:40.026000+00:00,4813.5,{'stop_loss_price': 4813.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,990898,2016-09-15 19:27:40.027000+00:00,4813.5,{'stop_loss_price': 4813.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,990899,2016-09-15 19:27:40.028000+00:00,4813.5,{'stop_loss_price': 4813.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,990900,2016-09-15 19:27:40.029000+00:00,4813.5,{'stop_loss_price': 4813.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,990919,2016-09-15 19:27:44+00:00,4813.5,{'stop_loss_price': 4813.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1024343,2016-09-16 09:51:05.002000+00:00,4808.0,{'stop_loss_price': 4808.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1024344,2016-09-16 09:51:05.003000+00:00,4808.0,{'stop_loss_price': 4808.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1024345,2016-09-16 09:51:05.004000+00:00,4808.0,{'stop_loss_price': 4808.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1024346,2016-09-16 09:51:05.005000+00:00,4808.0,{'stop_loss_price': 4808.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1024347,2016-09-16 09:51:05.006000+00:00,4808.0,{'stop_loss_price': 4808.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1024348,2016-09-16 09:51:05.007000+00:00,4808.0,{'stop_loss_price': 4808.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1024349,2016-09-16 09:51:05.008000+00:00,4808.0,{'stop_loss_price': 4808.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1024350,2016-09-16 09:51:05.009000+00:00,4808.0,{'stop_loss_price': 4808.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1024351,2016-09-16 09:51:06+00:00,4808.0,{'stop_loss_price': 4808.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1024352,2016-09-16 09:51:06.001000+00:00,4808.0,{'stop_loss_price': 4808.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1024353,2016-09-16 09:51:07+00:00,4808.0,{'stop_loss_price': 4808.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1140231,2016-09-16 16:05:13.005000+00:00,4804.75,{'stop_loss_price': 4804.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1169211,2016-09-16 18:00:52+00:00,4795.25,{'stop_loss_price': 4795.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1169212,2016-09-16 18:00:52.001000+00:00,4795.25,{'stop_loss_price': 4795.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1169213,2016-09-16 18:00:52.002000+00:00,4795.25,{'stop_loss_price': 4795.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1169214,2016-09-16 18:00:52.003000+00:00,4795.25,{'stop_loss_price': 4795.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1169215,2016-09-16 18:00:52.004000+00:00,4795.25,{'stop_loss_price': 4795.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1169216,2016-09-16 18:00:52.005000+00:00,4795.25,{'stop_loss_price': 4795.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1169217,2016-09-16 18:00:52.006000+00:00,4795.25,{'stop_loss_price': 4795.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1169218,2016-09-16 18:00:52.007000+00:00,4795.25,{'stop_loss_price': 4795.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1169219,2016-09-16 18:00:52.008000+00:00,4795.25,{'stop_loss_price': 4795.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1169220,2016-09-16 18:00:52.009000+00:00,4795.25,{'stop_loss_price': 4795.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1263534,2016-09-19 14:16:40+00:00,4830.5,{'stop_loss_price': 4830.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1263535,2016-09-19 14:16:40.001000+00:00,4830.5,{'stop_loss_price': 4830.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1263536,2016-09-19 14:16:40.002000+00:00,4830.5,{'stop_loss_price': 4830.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1263537,2016-09-19 14:16:40.003000+00:00,4830.5,{'stop_loss_price': 4830.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1263538,2016-09-19 14:16:40.004000+00:00,4830.5,{'stop_loss_price': 4830.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1263539,2016-09-19 14:16:40.005000+00:00,4830.5,{'stop_loss_price': 4830.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1263542,2016-09-19 14:16:41.002000+00:00,4830.5,{'stop_loss_price': 4830.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1263543,2016-09-19 14:16:41.003000+00:00,4830.5,{'stop_loss_price': 4830.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1263545,2016-09-19 14:16:42+00:00,4830.5,{'stop_loss_price': 4830.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1308775,2016-09-19 16:43:09.006000+00:00,4803.5,{'stop_loss_price': 4803.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1308776,2016-09-19 16:43:09.007000+00:00,4803.5,{'stop_loss_price': 4803.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1308777,2016-09-19 16:43:09.008000+00:00,4803.5,{'stop_loss_price': 4803.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1308778,2016-09-19 16:43:09.009000+00:00,4803.5,{'stop_loss_price': 4803.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1308779,2016-09-19 16:43:09.010000+00:00,4803.5,{'stop_loss_price': 4803.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1308780,2016-09-19 16:43:09.011000+00:00,4803.5,{'stop_loss_price': 4803.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1308781,2016-09-19 16:43:10+00:00,4803.5,{'stop_loss_price': 4803.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1308783,2016-09-19 16:43:10.002000+00:00,4803.5,{'stop_loss_price': 4803.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1317131,2016-09-19 17:21:48.007000+00:00,4799.0,{'stop_loss_price': 4799.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1317132,2016-09-19 17:21:48.008000+00:00,4799.0,{'stop_loss_price': 4799.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1317133,2016-09-19 17:21:48.009000+00:00,4799.0,{'stop_loss_price': 4799.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1317134,2016-09-19 17:21:48.010000+00:00,4799.0,{'stop_loss_price': 4799.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1317135,2016-09-19 17:21:49+00:00,4799.0,{'stop_loss_price': 4799.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1317136,2016-09-19 17:21:49.001000+00:00,4799.0,{'stop_loss_price': 4799.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1317137,2016-09-19 17:21:49.002000+00:00,4799.0,{'stop_loss_price': 4799.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1317138,2016-09-19 17:21:49.003000+00:00,4799.0,{'stop_loss_price': 4799.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1317139,2016-09-19 17:21:49.004000+00:00,4799.0,{'stop_loss_price': 4799.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1317140,2016-09-19 17:21:50+00:00,4799.0,{'stop_loss_price': 4799.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1317141,2016-09-19 17:21:50.001000+00:00,4799.0,{'stop_loss_price': 4799.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1317144,2016-09-19 17:21:50.004000+00:00,4799.0,{'stop_loss_price': 4799.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1317145,2016-09-19 17:21:51+00:00,4799.0,{'stop_loss_price': 4799.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1317146,2016-09-19 17:21:51.001000+00:00,4799.0,{'stop_loss_price': 4799.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1317147,2016-09-19 17:21:51.002000+00:00,4799.0,{'stop_loss_price': 4799.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1330738,2016-09-19 17:57:45.005000+00:00,4791.75,{'stop_loss_price': 4791.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1330739,2016-09-19 17:57:45.006000+00:00,4791.75,{'stop_loss_price': 4791.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1330744,2016-09-19 17:57:47.001000+00:00,4791.75,{'stop_loss_price': 4791.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1330745,2016-09-19 17:57:47.002000+00:00,4791.75,{'stop_loss_price': 4791.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1330746,2016-09-19 17:57:47.003000+00:00,4791.75,{'stop_loss_price': 4791.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1330747,2016-09-19 17:57:48+00:00,4791.75,{'stop_loss_price': 4791.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1330748,2016-09-19 17:57:48.001000+00:00,4791.75,{'stop_loss_price': 4791.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1330749,2016-09-19 17:57:48.002000+00:00,4791.75,{'stop_loss_price': 4791.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1330750,2016-09-19 17:57:48.003000+00:00,4791.75,{'stop_loss_price': 4791.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1330751,2016-09-19 17:57:50+00:00,4791.75,{'stop_loss_price': 4791.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1330752,2016-09-19 17:57:50.001000+00:00,4791.75,{'stop_loss_price': 4791.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1330753,2016-09-19 17:57:50.002000+00:00,4791.75,{'stop_loss_price': 4791.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1330758,2016-09-19 17:57:53+00:00,4791.75,{'stop_loss_price': 4791.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1330759,2016-09-19 17:57:53.001000+00:00,4791.75,{'stop_loss_price': 4791.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1330760,2016-09-19 17:57:53.002000+00:00,4791.75,{'stop_loss_price': 4791.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1330761,2016-09-19 17:57:53.003000+00:00,4791.75,{'stop_loss_price': 4791.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1330762,2016-09-19 17:57:53.004000+00:00,4791.75,{'stop_loss_price': 4791.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1330763,2016-09-19 17:57:53.005000+00:00,4791.75,{'stop_loss_price': 4791.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1330764,2016-09-19 17:57:53.006000+00:00,4791.75,{'stop_loss_price': 4791.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1330765,2016-09-19 17:57:54+00:00,4791.75,{'stop_loss_price': 4791.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1330766,2016-09-19 17:57:54.001000+00:00,4791.75,{'stop_loss_price': 4791.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1330767,2016-09-19 17:57:54.002000+00:00,4791.75,{'stop_loss_price': 4791.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1440551,2016-09-20 14:43:36.001000+00:00,4800.5,{'stop_loss_price': 4800.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1440552,2016-09-20 14:43:36.002000+00:00,4800.5,{'stop_loss_price': 4800.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1440553,2016-09-20 14:43:36.003000+00:00,4800.5,{'stop_loss_price': 4800.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1510575,2016-09-21 00:08:51+00:00,4801.25,{'stop_loss_price': 4801.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1511501,2016-09-21 01:27:57.005000+00:00,4800.25,{'stop_loss_price': 4800.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1511502,2016-09-21 01:27:57.006000+00:00,4800.25,{'stop_loss_price': 4800.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1511503,2016-09-21 01:27:57.007000+00:00,4800.25,{'stop_loss_price': 4800.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1511504,2016-09-21 01:27:57.008000+00:00,4800.25,{'stop_loss_price': 4800.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,1511505,2016-09-21 01:27:57.009000+00:00,4800.25,{'stop_loss_price': 4800.25}
